0.00044979434	-0.0009933518
0.0011977665	-0.00016584562
0.00018405844	0.00027545367
0.00094897824	-0.0034604878
0.0032224734	-0.007890643
6.242399e-05	-0.0012294765
-0.0025178855	0.0076210597
0.00015126914	-6.9014495e-06
1.7437618e-05	0.0005164599
-0.00091915065	-0.0010874005
-6.3847285e-05	0.0017592373
0.0012689219	-0.0033205827
0.0007387856	-0.0017002573
0.0007248714	-0.0030165608
0.0013077236	-0.00043506257
-0.0005172412	0.004816296
-0.0011845552	0.0036607687
-0.00066755177	0.0034154006
-0.0007136427	-0.0003403424
-0.0024820738	0.004115891
-0.00093961554	0.0033656382
0.00085277087	-0.0011151743
-0.00058944384	0.0011567479
0.0030813194	-0.0006393468
-0.0008112388	1.4828867e-05
-0.0007953313	0.0025596344
0.0011764511	0.00033599848
0.0009174659	0.00040011725
9.667827e-05	0.0021297936
-0.0009856594	0.002265886
-0.0010711681	0.0032658023
-2.8165523e-05	3.4077675e-05
0.00084657536	-0.0032635683
0.001225141	-0.0016296008
-0.000907287	0.0044224435
-0.00021855952	0.0002714236
-0.0032727406	0.0036413395
-0.0010870625	0.0015019613
0.00037747773	-0.0010377208
0.0013010418	-0.001646247
-0.00023733219	-0.0005748918
0.0019772644	-0.0010091861
-0.0029311138	0.003083909
-0.0007454078	0.001434405
0.0005895721	0.0015891377
0.00026228	-0.0013212053
-0.00065526087	0.00021333864
0.0005386225	-0.0008940784
-0.0017571391	0.0041684774
0.0003428231	-0.00056878175
-0.00147836	0.0016809216
-0.0003407565	0.0019969982
0.0015539383	-0.00059960724
0.00019806414	-0.0007865004
-0.0011341281	0.00069115625
0.0012103878	0.0024445322
0.0015922787	-0.00023340655
0.0017256071	-0.0022803857
0.0007134897	-0.001969311
0.00081956247	0.00024480803
0.0005849926	0.00045750348
0.0011145719	-0.00065931806
-0.0014622468	0.0047115595
0.0002399194	-0.0017536388
0.0013635308	-0.0029935353
-0.0003698701	0.0014986756
0.00043166708	0.000890602
0.0003794484	-0.0010666179
-0.0002610702	0.00034780672
3.738422e-05	0.0033414871
9.812135e-05	0.0001474215
-0.0014711805	0.0022345134
0.0030277423	2.2411929e-05
-0.0025841817	0.0014346162
0.00038199103	-0.0008453106
0.00110156	-0.0014352867
0.0009315128	-0.00052557455
-0.0022394196	0.004994296
-0.00044844998	-0.000926386
0.0011312647	0.0010596724
0.0034517162	0.00066136813
0.0006606006	-0.0012650894
0.0021668389	-0.002046946
-0.0016283989	0.004516129
-0.0018998454	0.0041090404
-0.0018359581	0.003729951
0.0011237562	-0.0014242803
0.0005052887	-0.0018680776
0.0030009386	5.9187063e-05
-0.0012440053	0.0030645826
-0.00021030614	0.0012366768
0.0017356994	-0.0026361267
-0.0002857712	-0.00044044328
-0.0016474037	0.0013028445
-8.734036e-05	-0.00057553814
0.0014249454	-0.0015675056
0.0006573233	-0.0009441705
-0.0020064143	0.0060248324
0.00017632684	0.00028963678
-0.0010284297	0.0014606292
0.00035559328	-0.000838552
0.0013256157	-0.0057642558
-0.001682108	0.002507036
0.0017564711	-1.4746329e-06
-0.00069498643	0.0005669916
-0.0013924667	0.0024645631
0.00022159913	-0.00046279875
0.00024275435	0.00012240151
0.0008866077	0.0013526814
0.00085675856	0.00035066402
0.00039353222	-0.002216376
0.00020816177	-8.921372e-05
0.0011213984	-0.00077564723
-0.000319805	0.0037083332
-0.0014400259	0.004281592
0.0006733369	-0.00091893773
-0.0026360638	0.003876925
0.0022991155	0.00022455177
0.0016786638	0.0010733759
-0.00072935247	0.0028389315
0.00083087326	-0.0007383725
-7.911958e-05	-0.0027634776
-0.0016462991	0.004824418
-0.00053565996	0.005194154
-0.0006406717	0.001841216
-0.0011020291	0.0019061762
0.00077093206	-0.0020702179
0.0007691317	0.0002703407
0.002317287	0.00061352423
0.0023198966	-0.00048110762
0.0028683534	-0.001344073
0.00096287683	-0.0011163523
0.0011765885	-0.0018997377
-0.00011640065	-0.0005561727
0.0011158208	0.00035454205
0.00067353295	0.0016045017
0.00024407636	-0.0012617785
-0.00053609395	0.0023963558
0.0019754241	-0.0016362274
0.0013965345	-0.0019773967
-0.00090620015	-0.00037361728
0.0016190317	-0.0031619351
-0.00032553915	0.0025885464
-0.00046917214	0.0007732463
0.0027320809	0.0006419873
0.00011809915	0.0009563664
-0.00029758876	0.0004699739
0.001126734	-0.0017684726
0.00030874438	-0.0024117152
0.0011527264	-0.0019506518
0.00014262972	-0.00054012367
0.0010334849	9.64693e-05
0.0005662786	-0.0002003567
0.0010687619	-0.00064171234
0.0012030824	-0.0018062819
0.0008501207	-0.0025296276
0.0002721157	-0.0036472902
0.00036399905	-0.00046502228
0.0001297181	-0.00348782
-0.0006347627	0.0050362856
0.00035605615	-4.4725602e-06
0.00055763987	-0.0021120436
-0.0010388021	0.0011154675
-5.744351e-05	0.003014319
0.0018564274	-0.003741315
-0.0004959537	0.0011251738
-0.00013290858	0.0030432832
0.00014470005	0.00075328036
-0.0005437792	-0.00044293085
-0.0014591282	0.0022316598
-0.0008277497	0.0013245927
0.00062683737	-0.0031716255
-0.00022578845	0.0016058242
0.0022325632	-0.006882837
0.00063716795	-0.0013454867
0.000614068	0.0010672683
0.0010910421	-0.0029779011
0.0023216596	-0.002053076
-0.0007440881	0.004303003
0.00051906053	0.003397402
-0.00022272719	5.9019076e-06
-0.002537747	0.0018735154
-0.0035182065	0.0036506993
0.0006527277	0.00015504158
-0.00094070844	0.0029724506
-0.0016869167	0.0041359053
5.212985e-05	0.00091412535
0.0006762687	-0.0020753075
-0.00077650696	0.0016521259
-0.0005968632	0.004387139
-0.001292045	0.0041175717
-0.00050118123	0.00037923886
-0.0001366199	0.0018153886
0.00016932283	-0.0011020313
0.00053737196	-0.00060858426
0.0025650007	-0.00013704353
0.0007966105	-0.0016319044
0.0019621146	-0.0022241543
-0.000785518	0.0017424213
0.0001330527	0.0004057564
-3.9716484e-05	-0.0005794604
-0.0022012787	0.0056030513
0.0011974915	-0.001282352
0.00027283886	-0.001058237
-7.5454125e-05	0.0009739228
0.00076064095	-0.0012676617
0.0016231253	-0.0008668428
0.0013011992	-0.001956343
-0.0002955033	-0.001145664
0.0005434684	7.530546e-05
0.0012759091	0.0007926455
0.00088452385	-0.0013876123
0.0011778363	-0.0008004849
0.00089103007	-0.0011545339
0.0005483435	-0.0028495304
0.00094732223	0.000139373
-0.00033994904	-0.00031352916
-0.00078192237	0.002608186
0.00021631212	0.00047158368
0.001977708	-0.002150278
0.0011403236	-0.001287868
0.0010737826	-0.003041321
-0.00021304283	0.0013991358
-0.0027701254	0.007468602
-0.0010240381	0.0037886226
-9.102607e-05	0.001223846
0.0011257923	-0.0022437614
0.0008426041	-0.0021679783
0.0012409735	-0.0007521495
-0.0010399362	0.0019393271
0.001185152	-0.0009183766
-0.0006697937	0.0013658224
-0.00045600673	0.0012116848
0.0030243313	-0.0019787378
-0.00012586871	-0.000626759
0.0007490383	-0.0010677617
-0.0007007257	0.0020665457
-0.0023620687	0.004998489
-0.00088814413	0.00038780284
-0.0015444807	1.8380699e-05
0.00038705498	-0.0009442187
0.0005047	-0.00039139704
-0.0026449836	0.0057757557
0.00044628512	-8.329877e-05
0.00022682745	0.0013108231
-0.000956716	0.0012861161
0.0005546585	0.001635606
0.00011860975	-0.00046203576
0.0030512663	-0.0021017059
-0.0010665955	0.00034529052
-0.0020077769	0.0032385518
0.0026328862	-0.0008976193
0.00045441696	-0.001023943
0.0015998497	0.0008721469
0.00048240973	0.00064180663
0.0014383711	-0.0058349306
-0.000109287445	0.0023960532
-0.000834001	-0.0005699791
-0.00011934736	0.0018221022
-0.0003718508	-0.00091919664
0.0007615257	-0.00070882903
0.0003235261	0.0010219241
0.00075794896	-0.0012334816
-0.0005059745	0.00062712526
0.0023048124	-0.0016434867
0.0008228901	0.001649276
0.00087553065	-0.0020938679
-0.00070760143	0.00036251044
0.00011487538	0.00033359102
-0.0016022786	0.0013918531
0.00060947426	-0.0008538787
-0.000487627	-0.00022583583
-0.00066831615	0.0015022053
0.00022907904	-0.00013316947
0.0005031419	0.0007896839
-0.0004908652	0.0024952204
-0.0018264018	0.0024597258
0.0013689538	-0.0017546428
-0.00014315126	0.0026923832
0.0011798164	-0.0027338588
0.0009900401	0.0034503718
0.0011130297	-0.0005167773
0.0012175406	-0.0005630007
-0.0003165824	-0.0020746482
0.00044894475	-0.00079064106
0.00045104208	-0.0012399334
0.0004587134	-0.0025739777
0.0015096362	0.00033443852
-0.0014070673	1.0708929e-05
-0.0010459772	0.0021542688
0.0024507253	-0.0016940957
-0.0005007093	-0.00015619874
0.0025691453	-0.0027061687
0.00043918786	-0.0011648404
0.0015212891	-0.00080337503
0.003340337	0.00026984198
-1.968746e-05	-0.0005055062
-1.0080636e-05	0.00054581685
-0.0015389724	0.00015219406
-0.00026162807	0.0014717678
0.0004784488	-0.00045051554
-3.5995618e-05	-0.0016022412
0.00049484055	-0.0034394092
0.0004165403	-0.00012900657
-0.0020372677	0.0055255494
-0.0020411457	0.0019490352
-0.0008584894	0.0019125683
0.0002673245	0.0013323749
9.993347e-05	-0.0010252382
-2.4234876e-05	0.0010047356
-0.0008366541	0.0010159715
0.00075074285	0.0022903536
-0.00089166546	0.00022483489
0.0007879302	-0.0007150236
0.001974973	-0.0016702892
0.0006691278	0.0017674087
-0.0003201589	-0.0010705207
0.0007002542	-0.0013812309
0.0010119514	0.000507143
0.0006202598	-0.0011392691
0.0013564555	5.3492025e-05
0.0025999895	-0.0014128791
0.00095321203	-0.0029430678
0.0020881658	-0.0017664427
0.0011949032	-0.00053754763
0.00029724452	0.00041804079
-0.0010086515	0.0015847558
0.00077883597	-0.0025145211
0.00063773606	-0.0009925207
-0.0006362456	0.0016017897
0.0010852213	-0.00017461309
-0.0004302403	0.0015820308
4.474679e-05	-0.0004856208
-0.0013420826	0.0021210508
-0.0012005866	0.0020305687
0.0030572084	8.5848034e-05
0.0017993955	-0.00047661865
0.000116762705	0.0005133905
0.00072401576	-0.0015196198
0.0014066229	-0.0019107249
0.00053928886	0.0012515677
-0.0001705566	0.0004524627
0.00028276816	-0.0006361896
0.0018128376	-0.0008379625
0.00012870738	-0.0005436427
0.00090319966	-0.001415698
0.001799121	0.00187707
-0.00025310623	0.0010262529
0.0026316496	-0.0023576277
-0.00081495475	0.0035854136
-0.0014756722	0.003816525
0.0003241736	-0.0009200409
-0.00011863001	0.001223588
0.0008452089	-0.00050025096
0.0011370461	0.00040149468
0.00027888687	-0.0008758389
0.00084123015	-0.0018376972
-0.0013985115	0.0025296598
-0.00068300776	0.0013244316
0.00038671563	-0.00025970244
-0.0008145503	-0.000718712
0.0002933304	-0.0010708593
0.00036552013	-9.4420626e-05
-0.00033019762	-0.0006824838
-0.0008638189	0.0030316724
-0.00036542676	0.000821645
-0.00080189435	0.0024289456
-0.0016083284	0.00095225
5.180901e-05	0.0016309755
0.00014607608	0.001402645
0.0016191057	-0.00026087777
-0.00014884281	0.00013022625
0.0015381796	-0.0016670435
-0.0008586608	0.0027797283
0.00018472644	-5.5597513e-05
-0.0018551201	0.0012657266
-0.00069343764	0.0011587484
0.00067125564	0.0004821621
0.0018969299	-0.0030840668
0.0014092634	-0.0021234532
0.00031061296	-0.00079705275
-0.0020381105	0.0063095507
-0.00036361744	0.00034624303
-0.0009029531	0.001980836
-2.5727786e-06	0.0021672198
0.00047288393	-0.00073885394
0.0004012189	0.005355854
0.0006988952	-2.6512309e-05
-0.001075875	0.002326638
-0.0007745987	0.0025296644
0.0006916879	-0.0046230177
0.0026416082	-0.0026815417
0.0024242508	-0.0044495855
-0.0008924459	0.00042629393
0.0014960149	-0.0005511419
-0.0002208699	-0.0014828629
-0.0017018002	0.0014900913
0.0013828299	-0.0017808866
0.0017398056	-0.0018012928
-0.00029390212	-0.00037118688
0.000594717	-0.00077420974
0.001004895	-0.002078419
0.00049437	-0.0023768018
0.00068672525	-0.0029178201
0.002086338	-0.002002499
0.00027620466	8.59889e-05
-0.0009481218	0.0034416881
0.00025451882	0.0024178294
0.0001893919	-0.0020456463
0.0007931688	-0.0013573536
-0.0008526989	0.0004092293
0.002187714	-0.0013940235
0.0004021756	-0.0011425012
-0.00092584454	0.005650344
0.0003771349	0.0003859332
0.00078036543	0.0027276021
0.001851751	-0.001062374
0.0005347007	0.005161608
0.0003247601	-0.0010590585
0.0009573358	0.0016150834
-0.00048978976	-0.0013957502
0.0036017152	-0.003591917
0.0004594368	-0.00085051113
0.0007800191	-0.00051476585
-0.00021566357	0.002111713
-0.0019162204	0.0002209266
-0.00047547114	0.0009882959
0.00086843397	-0.0033842316
0.0013452256	-8.170807e-05
-0.001950514	0.0028632828
-0.0016138186	-0.0013656047
-0.0006909084	-0.0031775343
0.0024022725	-0.005259532
0.00091511337	-0.0008797528
0.0019287313	-0.0011016423
-0.00033846078	4.556612e-06
0.00021518487	0.003004531
-0.00021544611	0.00285345
-6.503379e-05	-0.00017805537
-3.3587217e-05	-0.00035795302
-0.0003118813	0.0018927982
-0.0007866621	0.00034110306
-0.00038632192	0.0014679028
0.0010269117	-0.001170373
0.00018021476	-0.00073603156
-0.0016258378	0.002073539
-0.0008492279	0.002564034
-0.0007070042	0.0020851218
0.0010255249	-0.0023530978
-0.00044650724	0.0031593037
-0.0013208671	0.0005166683
0.0007396443	-0.0035648118
0.0012399456	-0.0006348578
-0.0011493326	0.0030495585
-6.445218e-06	0.0005778511
-0.0024191272	0.005409556
-0.00038591214	0.0025246185
0.0011614622	-0.0005084438
0.00026017753	0.0007411024
0.00013859407	0.00051584153
0.0018486814	-0.003046514
-0.0011083726	0.00011863804
-0.0006515533	0.00015748537
0.0030657304	-0.002068929
0.0001719566	0.001845053
0.0032825242	-0.0013510337
0.0012873856	-0.00070357264
0.0009266124	0.0012548143
0.00088995066	0.002370426
-0.001900686	0.0041243588
0.0011330306	-0.0063266032
0.00016821618	0.002526742
-0.000217041	-0.0004947841
-0.0023391582	0.006067334
0.000828878	0.0014871886
0.0007602894	-0.0024856827
0.0014843268	-0.0033864398
-0.0010213878	0.0031369985
-2.4111941e-06	0.0030040336
-0.001765857	0.0041700383
-0.0012521897	0.0025018128
0.0011699065	-0.003095226
-0.002501864	0.0063127526
0.0010241668	-0.0028215093
0.0009019086	0.0019267114
-0.00021548383	0.0013467983
-0.0011115302	0.0012379779
-0.0013573852	0.0007204049
0.00049652206	-0.0021192827
0.00041257427	-0.001571149
0.00037779415	-0.0008540717
0.0017159211	-0.0023870743
0.00068439404	0.0007455746
0.0025929082	-0.0016516311
0.00071057933	-0.002228144
-0.0022660685	0.0053353873
-0.00045168912	0.0031454195
-0.0008728667	0.0029931725
-0.0011937555	0.0006765366
-9.7827055e-05	0.0028912337
0.0015080475	-0.0010223998
0.0009823155	-0.0015123565
0.0010961099	-0.0013051716
-0.0002438887	0.00030345342
0.0014222634	-0.0023527876
0.0023279146	-0.0008577391
-0.00016537332	0.0013653083
-0.001788897	-0.0007460186
0.0008698297	-0.0018345092
0.0013824711	-0.0033402059
0.001282101	0.0008179868
0.0010116375	-0.0018803481
-0.002742622	0.006405844
0.0026472912	-0.002316224
0.0011801971	-0.001973662
-0.001406794	0.0036316742
-0.0015410513	-6.9198315e-05
0.003011928	0.0004938586
0.00083613815	0.00012579805
-0.0026149172	0.004590493
0.0011111917	-0.0015341105
-0.0012778379	0.0023019523
0.0012590155	-0.00219922
-4.7991052e-05	-0.0010680131
-0.0012774006	0.0013084073
-0.0006162124	0.0021498133
0.00046138116	-0.0033817147
0.000794417	-0.0032017801
-0.00022579427	0.0018519169
-0.00029018242	0.0013564868
0.0023108427	-0.0003561204
-0.0025859112	0.005052014
0.001481595	0.00074229634
-0.0017077951	0.0023414777
0.00095845223	4.3508247e-05
-0.00014236593	-0.0004286425
0.001395314	-0.0033324598
0.000656293	0.0032303785
0.003899032	-0.0012923734
0.0013978113	-8.6491345e-05
0.0015647039	-0.0013040801
0.0009942446	-0.0032590576
-0.0022045807	0.004100731
0.00090937095	0.0006607986
-0.0014653215	0.003649237
-0.0009937733	-0.00013006234
0.0009276413	-0.0035385224
2.0878855e-05	0.0024700132
-0.0006285324	0.0014358653
0.00023755012	0.0013510386
-0.0007474439	-0.0004834463
0.0015702909	0.002671639
-7.1248505e-05	0.0028415178
0.0010946384	0.0017983044
0.00076753146	-0.0021796487
-0.0006608425	0.00026075507
-0.001426395	0.003428754
0.0008131857	-0.00064183155
0.00098018	-0.0033583604
0.000220343	0.0012323266
0.00026965467	-0.0015333643
-0.0007055085	-0.0011262646
-0.00023486442	0.00019054022
-0.0026153303	0.006282384
0.00020202645	0.0012144843
0.00047462317	-0.00027344504
0.0010092845	-0.0029756087
0.0009437718	-0.0010773501
-0.0002648388	0.0014025221
-0.001590109	0.0028129094
-0.00030626147	0.00091072277
0.0010003017	-0.0016184276
0.0010933995	-0.0032427092
0.0008383801	-0.0014240463
-6.279675e-05	0.00033453538
0.000546884	-0.002064113
0.0011239978	-0.002427846
0.003016007	-0.007429859
-0.0006739551	0.003438111
-0.00058216974	0.002949555
-0.0019433214	0.001444575
8.643884e-05	-0.0012396466
-0.0006758366	0.0007308653
0.0009168028	-0.0014308722
-0.00086718006	0.003008965
-0.0011821524	0.0032885955
0.0009732656	0.00026047847
0.00028848823	-0.0006577552
-0.0014543198	0.0030129873
-0.0010877522	0.0015874567
0.00083671417	-0.000115813105
-0.00087195146	0.002973937
0.0026177526	0.0012984449
0.002262826	-0.00022610964
0.00014064438	-0.001239384
-0.001143592	0.0023058117
-6.734789e-05	-0.0004669124
-0.0005175434	0.005020593
-0.0015568915	0.0011971412
-0.00030564563	0.0012693169
0.0015245858	-0.0037002796
-0.0029970268	0.005571593
0.0013395364	-0.0035097208
-0.00021494483	0.0017146763
-0.000121771125	-0.0014446242
-0.000101842685	0.00066449225
0.00021976931	0.001683137
0.0029960566	-0.0016850637
-0.001938154	0.0032348954
0.00046899798	2.7776347e-05
-0.0007783286	0.0049111065
-0.00015716231	-0.00025488564
0.0009765234	0.00061754754
-0.00060693524	0.0012287932
0.0006664316	-0.000108334585
0.0015242889	-0.0013351239
-0.0012595858	0.0012654896
-0.00050390046	0.0018918315
-0.001985854	0.0028448584
-0.0010376368	0.005091472
-5.8123376e-05	8.2180486e-05
-0.0014948486	0.0010248969
-0.00018890249	0.001534483
-0.0026065828	0.0050496184
0.0011124216	-0.0035978206
0.00046721194	-0.00019646005
-0.0014457456	0.003767232
0.001248596	-0.0032286136
-0.0010002889	0.0018677624
0.0003126727	-0.001690335
-0.0012270836	0.00562702
0.0004484522	-0.0017124776
-0.0014136457	-0.00024662202
-0.00071203755	0.000377935
0.00081901345	-0.0032037245
-3.1549484e-05	-0.0005920896
0.0009658241	-0.00047965476
0.00014487049	-0.00028472557
-0.0021191365	0.0054755365
0.0013535977	-0.0028518843
-0.0014017727	0.004950548
0.0002276121	8.327968e-05
0.00033717393	-0.0031285086
0.0016610035	-0.0016225408
-0.00010693213	0.001701322
0.00068534596	-0.00017937296
-0.0007270812	0.0011443874
0.0015258518	-0.0037014065
0.0007112188	-0.00095949497
-0.0015282868	0.002151892
0.00048871525	0.000465755
0.00054935867	-0.00075530505
-0.0015508612	0.0042923656
-0.0012256564	0.0012633904
-0.0002693045	0.001058295
0.00090941414	0.00046580343
0.0007570692	-0.0017491126
-0.0001667901	0.0010729773
-0.003472526	0.0075771944
0.0005493718	-8.321309e-05
0.0017891759	1.1476339e-05
-0.0008921786	0.0032610898
0.0011985129	-0.002252406
0.0009977531	-0.0005107684
0.001952725	-0.0010707168
0.00022584805	-0.00016482116
0.0015014771	-0.0042188303
-0.0012087235	0.0045795836
-0.0011960394	0.0034784363
0.00076679	-0.0011477148
-0.0006031925	0.0008321261
0.0006590717	-0.0026379437
-0.00021805009	0.0019023201
0.001469239	-0.0019277253
0.00068295584	0.0044168835
-7.859478e-05	0.0007893002
0.0006420639	-0.001390089
0.00080781267	-0.0021926498
0.0029689122	-0.0038870699
-0.0024592318	0.005557385
-0.0019810335	0.004963082
-0.0018216362	0.0026614205
-0.001185531	0.00068511127
0.0010787733	0.00066535606
0.001821038	-0.0017764363
0.0001618918	-0.00083771057
0.00037280936	0.00010816066
-0.001231649	0.0042875973
0.0012687179	-0.00123937
-0.00022248877	-0.003688505
-0.00068908883	0.00036129786
-0.00071085594	0.0036306973
0.00018309802	0.001515715
0.0004959812	0.00051643944
-0.00029324368	0.002174493
0.0016077003	-0.0020177474
0.0019973647	-0.0011046709
-0.00031237397	0.0020785336
0.0010516557	-0.0015287258
0.0001323889	-0.00025621592
-2.416782e-07	-0.00068624725
-0.0017482676	0.004509928
0.00187414	0.00067082106
-0.000755555	0.0027027451
0.00043574837	0.0016287208
6.147567e-05	0.00045060425
-0.00042969175	0.00055351725
-0.0009403946	0.00031560066
0.002127966	-0.00015907118
-0.0003416459	0.0006871583
-0.0017828452	0.0017972562
0.00033015886	0.00022414548
0.00016147876	-0.0006863432
